/media/aisyslab/dan/Datasets/Town07/traffic/rgb/534.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/534.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1178.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1178.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1817.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1817.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2650.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2650.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/687.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/687.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2988.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2988.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1734.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1734.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1432.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1432.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/168.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/168.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2434.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2434.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2591.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2591.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/45.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/45.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/858.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/858.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1592.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1592.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/603.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/603.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1352.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1352.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1322.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1322.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1356.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1356.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2362.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2362.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1434.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1434.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2140.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2140.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1325.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1325.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2929.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2929.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/58.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/58.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/758.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/758.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2577.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2577.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2793.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2793.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2296.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2296.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1803.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1803.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/518.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/518.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2331.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2331.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2484.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2484.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/862.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/862.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1683.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1683.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1414.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1414.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2076.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2076.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/704.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/704.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/968.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/968.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2262.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2262.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2575.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2575.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/368.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/368.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2418.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2418.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1223.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1223.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2070.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2070.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1511.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1511.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1915.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1915.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/5.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/5.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/764.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/764.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/720.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/720.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/604.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/604.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2449.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2449.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/224.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/224.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/37.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/37.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2415.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2415.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1872.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1872.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/407.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/407.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/552.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/552.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/480.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/480.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1731.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1731.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2432.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2432.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/581.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/581.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2851.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2851.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1937.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1937.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2961.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2961.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1559.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1559.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2868.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2868.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2111.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2111.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2729.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2729.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/561.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/561.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2573.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2573.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2764.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2764.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/81.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/81.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1997.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1997.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2380.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2380.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2781.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2781.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1929.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1929.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2391.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2391.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/349.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/349.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/336.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/336.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1303.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1303.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/333.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/333.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/568.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/568.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/820.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/820.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1533.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1533.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/279.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/279.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2425.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2425.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1919.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1919.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/15.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/15.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/64.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/64.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/90.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/90.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2445.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2445.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/445.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/445.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1062.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1062.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2897.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2897.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/695.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/695.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/535.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/535.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1809.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1809.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1862.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1862.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2926.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2926.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1801.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1801.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/844.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/844.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/334.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/334.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2580.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2580.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2261.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2261.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2234.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2234.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/249.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/249.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2995.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2995.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/861.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/861.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/935.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/935.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/59.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/59.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2325.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2325.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2708.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2708.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1211.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1211.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2575.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2575.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2904.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2904.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1574.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1574.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/841.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/841.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2098.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2098.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2848.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2848.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1271.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1271.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/815.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/815.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1609.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1609.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1886.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1886.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1415.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1415.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2275.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2275.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2579.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2579.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/500.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/500.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1390.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1390.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2122.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2122.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1332.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1332.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2608.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2608.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/575.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/575.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2248.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2248.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/520.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/520.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/786.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/786.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1184.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1184.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/757.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/757.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/801.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/801.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1768.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1768.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1978.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1978.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/216.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/216.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2732.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2732.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/156.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/156.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1011.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1011.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1862.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1862.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/417.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/417.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2187.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2187.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2616.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2616.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1637.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1637.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2237.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2237.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1837.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1837.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2919.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2919.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/797.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/797.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/569.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/569.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/841.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/841.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2775.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2775.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2487.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2487.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2284.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2284.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1345.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1345.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2437.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2437.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1098.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1098.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2274.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2274.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/122.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/122.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1837.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1837.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1462.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1462.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1876.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1876.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1388.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1388.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1897.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1897.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/68.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/68.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2957.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2957.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1387.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1387.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1126.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1126.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/547.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/547.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1466.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1466.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2343.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2343.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1941.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1941.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2323.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2323.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/543.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/543.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1730.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1730.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2196.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2196.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1165.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1165.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2946.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2946.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2766.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2766.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1011.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1011.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2159.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2159.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2520.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2520.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1789.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1789.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/194.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/194.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/551.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/551.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2512.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2512.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2576.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2576.png
