/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1324.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1324.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1696.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1696.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2836.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2836.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/918.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/918.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2245.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2245.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/868.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/868.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/623.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/623.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2683.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2683.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/687.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/687.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/179.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/179.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/393.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/393.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/276.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/276.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/533.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/533.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1988.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1988.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2799.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2799.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/821.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/821.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1389.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1389.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/420.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/420.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/633.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/633.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1227.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1227.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/961.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/961.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/202.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/202.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/548.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/548.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1531.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1531.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2333.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2333.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2013.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2013.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/530.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/530.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1005.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1005.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/489.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/489.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2360.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2360.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1660.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1660.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/17.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/17.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1820.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1820.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/200.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/200.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/34.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/34.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/423.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/423.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/611.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/611.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2215.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2215.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/746.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/746.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2524.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2524.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2372.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2372.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/853.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/853.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2371.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2371.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2269.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2269.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/310.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/310.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1675.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1675.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1966.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1966.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2462.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2462.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2038.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2038.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/491.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/491.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1729.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1729.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2437.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2437.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/812.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/812.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1566.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1566.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1930.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1930.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2319.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2319.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2025.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2025.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2225.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2225.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1883.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1883.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1259.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1259.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/259.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/259.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2523.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2523.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2301.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2301.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/493.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/493.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2219.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2219.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/689.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/689.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/471.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/471.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/338.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/338.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/218.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/218.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2282.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2282.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2409.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2409.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2241.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2241.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/514.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/514.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2326.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2326.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2082.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2082.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/78.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/78.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2967.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2967.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2066.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2066.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/338.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/338.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2315.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2315.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1446.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1446.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1531.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1531.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2144.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2144.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/96.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/96.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1228.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1228.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1828.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1828.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2761.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2761.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1621.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1621.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1864.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1864.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/752.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/752.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/325.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/325.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1841.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1841.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/542.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/542.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/96.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/96.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1579.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1579.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2828.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2828.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2043.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2043.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/734.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/734.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1210.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1210.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1799.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1799.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1524.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1524.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1862.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1862.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2602.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2602.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2780.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2780.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1307.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1307.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1858.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1858.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/125.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/125.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2465.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2465.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1978.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1978.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/411.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/411.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1249.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1249.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2004.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2004.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/86.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/86.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1664.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1664.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1140.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1140.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/302.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/302.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2150.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2150.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/377.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/377.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2677.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2677.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/296.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/296.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/515.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/515.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/137.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/137.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/56.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/56.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2598.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2598.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2962.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2962.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1107.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1107.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/101.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/101.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/458.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/458.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2080.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2080.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/666.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/666.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/124.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/124.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1769.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1769.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/374.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/374.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1580.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1580.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2214.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2214.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2776.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2776.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/899.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/899.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/33.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/33.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2393.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2393.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1505.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1505.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1272.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1272.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2438.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2438.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1956.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1956.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/254.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/254.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/368.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/368.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2938.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2938.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/66.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/66.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2125.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2125.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2183.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2183.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2490.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2490.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1176.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1176.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/885.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/885.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2681.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2681.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2146.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2146.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/88.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/88.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/62.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/62.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/978.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/978.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1585.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1585.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/388.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/388.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/427.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/427.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1914.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1914.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2985.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2985.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2293.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2293.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2581.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2581.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1590.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1590.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/503.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/503.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1936.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1936.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/94.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/94.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1640.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1640.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1307.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1307.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2297.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2297.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/265.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/265.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1490.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1490.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/137.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/137.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1152.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1152.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/399.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/399.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1354.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1354.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1969.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1969.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2919.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2919.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2277.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2277.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/413.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/413.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1343.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1343.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2859.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2859.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/750.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/750.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1817.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1817.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1402.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1402.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/6.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/6.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/401.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/401.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1990.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1990.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1610.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1610.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1734.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1734.png
