/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1909.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1909.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1359.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1359.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/27.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/27.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/131.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/131.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2194.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2194.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2504.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2504.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1191.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1191.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1738.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1738.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1586.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1586.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1554.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1554.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/197.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/197.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1468.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1468.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1028.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1028.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/646.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/646.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1200.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1200.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1147.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1147.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1262.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1262.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1519.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1519.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/904.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/904.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1750.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1750.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/638.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/638.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1289.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1289.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/739.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/739.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1930.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1930.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2204.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2204.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/990.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/990.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1281.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1281.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/669.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/669.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/342.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/342.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1823.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1823.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/493.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/493.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/763.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/763.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/156.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/156.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2150.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2150.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2970.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2970.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/227.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/227.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2963.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2963.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1603.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1603.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/314.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/314.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2483.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2483.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/605.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/605.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2483.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2483.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2696.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2696.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2251.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2251.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1748.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1748.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/641.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/641.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1101.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1101.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/299.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/299.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2171.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2171.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/555.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/555.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2685.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2685.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1872.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1872.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1393.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1393.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2133.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2133.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1906.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1906.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1131.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1131.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2617.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2617.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1644.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1644.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1597.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1597.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1102.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1102.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/476.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/476.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/364.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/364.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1148.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1148.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1722.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1722.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1805.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1805.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1535.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1535.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/275.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/275.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1630.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1630.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2195.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2195.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2721.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2721.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2545.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2545.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/931.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/931.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2864.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2864.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2112.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2112.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1460.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1460.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/809.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/809.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2145.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2145.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/432.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/432.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1415.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1415.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2107.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2107.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/739.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/739.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2375.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2375.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/212.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/212.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2158.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2158.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2376.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2376.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/225.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/225.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1440.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1440.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/417.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/417.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1067.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1067.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/34.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/34.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2657.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2657.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1256.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1256.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2084.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2084.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2513.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2513.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2127.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2127.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2667.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2667.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/674.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/674.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1127.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1127.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/2237.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/2237.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2549.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2549.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1542.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1542.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/294.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/294.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1604.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1604.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2789.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2789.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1815.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1815.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1181.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1181.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2833.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2833.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/552.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/552.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2591.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2591.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/442.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/442.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1069.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1069.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2865.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2865.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/935.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/935.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1495.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1495.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2608.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2608.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2328.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2328.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/651.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/651.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1318.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1318.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1327.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1327.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1150.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1150.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2189.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2189.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/108.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/108.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1290.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1290.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2934.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2934.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/684.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/684.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/736.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/736.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/801.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/801.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/941.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/941.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1719.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1719.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1632.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1632.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2768.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2768.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1957.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1957.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/996.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/996.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1750.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1750.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1886.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1886.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/740.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/740.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/251.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/251.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1241.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1241.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2124.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2124.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/1637.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/1637.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/346.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/346.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2360.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2360.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2703.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2703.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1738.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1738.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/718.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/718.png
/media/aisyslab/dan/Datasets/Town02/traffic/rgb/607.jpg,/media/aisyslab/dan/Datasets/Town02/traffic/bev/-K-/607.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2704.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2704.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2570.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2570.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2506.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2506.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2210.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2210.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1432.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1432.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1433.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1433.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/6.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/6.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1046.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1046.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/2019.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/2019.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2884.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2884.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1157.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1157.png
/media/aisyslab/dan/Datasets/Town05/traffic/rgb/1162.jpg,/media/aisyslab/dan/Datasets/Town05/traffic/bev/-K-/1162.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1634.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1634.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/136.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/136.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/1211.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/1211.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/632.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/632.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1846.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1846.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/1661.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/1661.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2527.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2527.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/436.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/436.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/479.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/479.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2024.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2024.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2398.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2398.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/1516.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/1516.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/941.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/941.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/2027.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/2027.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2035.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2035.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2666.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2666.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/2766.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/2766.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/122.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/122.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/1803.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/1803.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2717.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2717.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/1025.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/1025.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/2593.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/2593.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/196.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/196.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/1017.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/1017.png
/media/aisyslab/dan/Datasets/Town07/traffic/rgb/2974.jpg,/media/aisyslab/dan/Datasets/Town07/traffic/bev/-K-/2974.png
/media/aisyslab/dan/Datasets/Town04/traffic/rgb/264.jpg,/media/aisyslab/dan/Datasets/Town04/traffic/bev/-K-/264.png
/media/aisyslab/dan/Datasets/Town10HD/traffic/rgb/818.jpg,/media/aisyslab/dan/Datasets/Town10HD/traffic/bev/-K-/818.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/2059.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/2059.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/480.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/480.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/2280.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/2280.png
/media/aisyslab/dan/Datasets/Town03/traffic/rgb/222.jpg,/media/aisyslab/dan/Datasets/Town03/traffic/bev/-K-/222.png
/media/aisyslab/dan/Datasets/Town01/traffic/rgb/24.jpg,/media/aisyslab/dan/Datasets/Town01/traffic/bev/-K-/24.png
/media/aisyslab/dan/Datasets/Town06/traffic/rgb/992.jpg,/media/aisyslab/dan/Datasets/Town06/traffic/bev/-K-/992.png
